owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-user-auth-atlanta-web-100719-gap,0,0,27,False,False,False,False
learn-co-students,sinatra-user-auth-dc-web-mod1-repeat,0,0,27,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-ft-032320,0,15,27,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-pt-030220,0,23,27,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-pt-120819,0,23,27,False,False,False,False
learn-co-students,sinatra-user-auth-online-web-ft-090919,0,26,27,False,False,False,False
learn-co-students,sinatra-user-auth-online-web-pt-021119,0,23,27,False,False,False,False
learn-co-students,sinatra-user-auth-online-web-pt-081219,0,26,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-cb-000,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-cb-gh-000,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-ios-0916,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-missionu-000,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-online-web-pt-092418,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-online-web-pt-102218,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-qa-internal,0,0,27,False,False,False,False
learn-co-students,sinatra-video-review-authentication-wdf-000,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-atlanta-web-021720,0,7,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-atlanta-web-100719,0,2,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-atlanta-web-100719-gap,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-austin-web-091619,0,5,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-austin-web-102819,0,9,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-chicago-web-021720,0,10,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-dc-web-091619,0,13,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-dc-web-mod1-repeat,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-dumbo-web-100719,0,15,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-houston-web-102819,0,4,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-houston-web-career-021819,0,12,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-london-web-100719,0,8,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-london-web-102819,0,5,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-london-web-111819,0,7,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-nyc-web-091619,0,12,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-nyc-web-100719,0,8,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-nyc04-seng-ft-021720,0,8,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-021020,0,20,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-030220,0,27,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-online-web-ft-011419,0,16,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-online-web-ft-090919,0,27,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-online-web-pt-081219,0,26,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-seattle-web-030920,0,16,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-seattle-web-091619,0,5,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-seattle-web-102819,0,7,27,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-sf-web-091619,0,7,27,False,False,False,False
learn-co-students,sinatra-views-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,sinatra-views-atlanta-web-100719-gap,0,0,27,False,False,False,False
learn-co-students,sinatra-views-austin-web-102819,0,10,27,False,False,False,False
learn-co-students,sinatra-views-dc-web-030920,0,15,27,False,False,False,False
learn-co-students,sinatra-views-dc-web-051319,0,16,27,False,False,False,False
learn-co-students,sinatra-views-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,sinatra-views-dc-web-mod1-repeat,0,0,27,False,False,False,False
learn-co-students,sinatra-views-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,sinatra-views-dumbo-web-091619,0,16,27,False,False,False,False
learn-co-students,sinatra-views-dumbo-web-111819,0,8,27,False,False,False,False
learn-co-students,sinatra-views-dumbo-web-120919,0,15,27,False,False,False,False
learn-co-students,sinatra-views-houston-web-030920,0,11,27,False,False,False,False
learn-co-students,sinatra-views-houston-web-091619,0,9,27,False,False,False,False
learn-co-students,sinatra-views-houston-web-career-021819,0,14,27,False,False,False,False
learn-co-students,sinatra-views-instructors,0,0,27,False,False,False,False
learn-co-students,sinatra-views-lab-atlanta-web-100719-gap,0,0,27,False,False,False,False
learn-co-students,sinatra-views-lab-austin-web-030920,0,8,27,False,False,False,False
learn-co-students,sinatra-views-lab-austin-web-102819,0,10,27,False,False,False,False
learn-co-students,sinatra-views-lab-austin-web-120919,0,2,27,False,False,False,False
learn-co-students,sinatra-views-lab-chicago-web-100719,0,9,27,False,False,False,False
learn-co-students,sinatra-views-lab-dc-web-012720,0,9,27,False,False,False,False
learn-co-students,sinatra-views-lab-dc-web-091619,0,13,27,False,False,False,False
learn-co-students,sinatra-views-lab-dc-web-102819,0,11,27,False,False,False,False
learn-co-students,sinatra-views-lab-dc-web-mod1-repeat,0,0,27,False,False,False,False
learn-co-students,sinatra-views-lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,sinatra-views-lab-dumbo-web-091619,0,16,27,False,False,False,False
learn-co-students,sinatra-views-lab-dumbo-web-100719,0,16,27,False,False,False,False
learn-co-students,sinatra-views-lab-houston-web-091619,0,8,27,False,False,False,False
learn-co-students,sinatra-views-lab-london-web-030920,0,3,27,False,False,False,False
learn-co-students,sinatra-views-lab-london-web-091619,0,8,27,False,False,False,False
learn-co-students,sinatra-views-lab-london-web-100719,0,8,27,False,False,False,False
learn-co-students,sinatra-views-lab-london-web-102819,0,6,27,False,False,False,False
learn-co-students,sinatra-views-lab-london-web-120919,0,9,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-clarke-web-100719,0,12,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-012720,0,20,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-091619,0,12,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-100719,0,9,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-102819,0,10,27,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-111819,0,10,27,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-ft-030220,0,14,27,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-021020,0,20,27,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-030220,0,27,27,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-120819,0,22,27,False,False,False,False
learn-co-students,sinatra-views-lab-online-web-pt-081219,0,26,27,False,False,False,False
learn-co-students,sinatra-views-lab-seattle-web-091619,0,6,27,False,False,False,False
learn-co-students,sinatra-views-lab-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,sinatra-views-lab-seattle-web-102819,0,8,27,False,False,False,False
learn-co-students,sinatra-views-lab-sf-web-091619,0,7,27,False,False,False,False
learn-co-students,sinatra-views-london-web-091619,0,7,27,False,False,False,False
learn-co-students,sinatra-views-london-web-100719,0,8,27,False,False,False,False
learn-co-students,sinatra-views-london-web-102819,0,6,27,False,False,False,False
learn-co-students,sinatra-views-london-web-120919,0,9,27,False,False,False,False
learn-co-students,sinatra-views-nyc-web-091619,0,13,27,False,False,False,False
learn-co-students,sinatra-views-nyc-web-100719,0,9,27,False,False,False,False
learn-co-students,sinatra-views-nyc-web-102819,0,12,27,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-ft-012120,0,19,27,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-pt-012220,0,21,27,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-pt-030220,0,27,27,False,False,False,False
learn-co-students,sinatra-views-online-web-ft-110419,0,27,27,False,False,False,False
learn-co-students,sinatra-views-online-web-pt-081219,0,26,27,False,False,False,False
learn-co-students,sinatra-views-per-scholas,0,0,27,False,False,False,False
learn-co-students,sinatra-views-qa-internal,0,0,27,False,False,False,False
learn-co-students,sinatra-views-seattle-web-091619,0,6,27,False,False,False,False
learn-co-students,sinatra-views-seattle-web-100719,0,3,27,False,False,False,False
learn-co-students,sinatra-views-seattle-web-102819,0,8,27,False,False,False,False
learn-co-students,sinatra-views-seattle-web-career-021819,0,16,27,False,False,False,False
learn-co-students,sinatra-views-sf-web-091619,0,7,27,False,False,False,False
learn-co-students,sinatra-views-teacher-onboarding,0,3,27,False,False,False,False
learn-co-students,sinatra-views-vfa-2017,0,0,27,False,False,False,False
learn-co-students,sinatra-views-web-040317,0,0,27,False,False,False,False
learn-co-students,sinatra-views-web-0616,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-atl01-dtsc-ft-082420,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-chi01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-hou01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-atl01-dtsc-ft-012720,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-atl01-dtsc-ft-082420,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-hou01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-lon01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-lon01-dtsc-ft-062220,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-sfo01-dtsc-ft-071320,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lab-wdc01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lon01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-lon01-dtsc-ft-062220,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-sea01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-sea01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-wdc01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,single-variable-regression-wdc01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,skills-based-js-intro-to-variables-js-intro-kwk,0,0,27,False,False,False,False
learn-co-students,skills-based-js-intro-to-variables-qa-internal,0,0,27,False,False,False,False
learn-co-students,skills-course-introduction-dc-fe-071018,0,0,27,False,False,False,False
learn-co-students,skills-course-introduction-dc-fe-skills-011519,0,0,27,False,False,False,False
learn-co-students,skills-course-introduction-london-fe-061118,0,0,27,False,False,False,False
learn-co-students,skills-course-introduction-london-fe-082018,0,0,27,False,False,False,False
learn-co-students,space-invaders-dc-web-career-010719,0,10,27,False,False,False,False
learn-co-students,speaking-grandma-dumbo-web-career-012819,0,13,27,False,False,False,False
learn-co-students,speaking-grandma-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-030220,0,25,27,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-041320,0,39,27,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-030220,0,69,27,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-041320,0,62,27,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-100619,0,35,27,False,False,False,False
learn-co-students,speaking-grandma-online-web-ft-100719,0,33,27,False,False,False,False
learn-co-students,speaking-grandma-online-web-pt-100719,0,36,27,False,False,False,False
learn-co-students,speaking-grandma-uci-online-web9-pt-093019,0,5,27,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-atlanta-web-033020,0,6,27,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-atlanta-web-100719,0,3,27,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-austin-web-102819,0,6,27,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-chicago-web-033020,0,11,27,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-chicago-web-100719,0,10,27,False,False,False,False
